total_packets,total_packets_in,total_packets_out,total_bytes,total_bytes_in,total_bytes_out,packet_size_mean,packet_size_std,packet_size_var,packet_size_kurtosis,packet_size_skew,packet_size_min,packet_size_max,packet_size_p_10,packet_size_p_20,packet_size_p_30,packet_size_p_40,packet_size_p_50,packet_size_p_60,packet_size_p_70,packet_size_p_80,packet_size_p_90,packet_size_in_mean,packet_size_in_std,packet_size_in_var,packet_size_in_kurtosis,packet_size_in_skew,packet_size_in_min,packet_size_in_max,packet_size_in_p_10,packet_size_in_p_20,packet_size_in_p_30,packet_size_in_p_40,packet_size_in_p_50,packet_size_in_p_60,packet_size_in_p_70,packet_size_in_p_80,packet_size_in_p_90,packet_size_out_mean,packet_size_out_std,packet_size_out_var,packet_size_out_kurtosis,packet_size_out_skew,packet_size_out_min,packet_size_out_max,packet_size_out_p_10,packet_size_out_p_20,packet_size_out_p_30,packet_size_out_p_40,packet_size_out_p_50,packet_size_out_p_60,packet_size_out_p_70,packet_size_out_p_80,packet_size_out_p_90,packet_time_mean,packet_time_std,packet_time_var,packet_time_kurtosis,packet_time_skew,packet_time_min,packet_time_max,packet_time_p_10,packet_time_p_20,packet_time_p_30,packet_time_p_40,packet_time_p_50,packet_time_p_60,packet_time_p_70,packet_time_p_80,packet_time_p_90,packet_time_in_mean,packet_time_in_std,packet_time_in_var,packet_time_in_kurtosis,packet_time_in_skew,packet_time_in_min,packet_time_in_max,packet_time_in_p_10,packet_time_in_p_20,packet_time_in_p_30,packet_time_in_p_40,packet_time_in_p_50,packet_time_in_p_60,packet_time_in_p_70,packet_time_in_p_80,packet_time_in_p_90,packet_time_out_mean,packet_time_out_std,packet_time_out_var,packet_time_out_kurtosis,packet_time_out_skew,packet_time_out_min,packet_time_out_max,packet_time_out_p_10,packet_time_out_p_20,packet_time_out_p_30,packet_time_out_p_40,packet_time_out_p_50,packet_time_out_p_60,packet_time_out_p_70,packet_time_out_p_80,packet_time_out_p_90,out_burst_packets_mean,out_burst_packets_std,out_burst_packets_var,out_burst_packets_kurtosis,out_burst_packets_skew,out_burst_packets_min,out_burst_packets_max,out_burst_packets_p_10,out_burst_packets_p_20,out_burst_packets_p_30,out_burst_packets_p_40,out_burst_packets_p_50,out_burst_packets_p_60,out_burst_packets_p_70,out_burst_packets_p_80,out_burst_packets_p_90,out_burst_sizes_mean,out_burst_sizes_std,out_burst_sizes_var,out_burst_sizes_kurtosis,out_burst_sizes_skew,out_burst_sizes_min,out_burst_sizes_max,out_burst_sizes_p_10,out_burst_sizes_p_20,out_burst_sizes_p_30,out_burst_sizes_p_40,out_burst_sizes_p_50,out_burst_sizes_p_60,out_burst_sizes_p_70,out_burst_sizes_p_80,out_burst_sizes_p_90,in_burst_packets_mean,in_burst_packets_std,in_burst_packets_var,in_burst_packets_kurtosis,in_burst_packets_skew,in_burst_packets_min,in_burst_packets_max,in_burst_packets_p_10,in_burst_packets_p_20,in_burst_packets_p_30,in_burst_packets_p_40,in_burst_packets_p_50,in_burst_packets_p_60,in_burst_packets_p_70,in_burst_packets_p_80,in_burst_packets_p_90,in_burst_sizes_mean,in_burst_sizes_std,in_burst_sizes_var,in_burst_sizes_kurtosis,in_burst_sizes_skew,in_burst_sizes_min,in_burst_sizes_max,in_burst_sizes_p_10,in_burst_sizes_p_20,in_burst_sizes_p_30,in_burst_sizes_p_40,in_burst_sizes_p_50,in_burst_sizes_p_60,in_burst_sizes_p_70,in_burst_sizes_p_80,in_burst_sizes_p_90,datetime,label
1560,782,778,522698,268025,254673,335.0628205128205,72.49790378751081,5255.946053583173,4.963776970701167,-1.6600405394451976,60,639,296,312,328,328,344,344,360,376,392,342.7429667519182,74.74655674110394,5587.047744651072,5.010995211186961,-1.6617827863163164,60,639,305.06666666666683,328,328,344,344,360,376,379.20000000000255,408,327.3431876606684,69.31277948262823,4804.261399607449,5.202061380730257,-1.7685672176907097,60,607,296,312,312,328,328,344,360,360,376,0.032048096941249965,0.029592349890977185,0.0008757071720700174,367.95070975179425,13.530280578368714,0.000008821487426757813,0.8477551937103271,0.006387535730997722,0.010152769088745118,0.013273382186889648,0.01872739791870117,0.027245044708251953,0.042084185282389316,0.04918799400329588,0.054962873458862305,0.05906079610188802,0.04859927002812775,0.03250411798846998,0.0010565176862083775,465.2198134431787,18.876962289639952,0.000008821487426757813,0.8477551937103271,0.027917877833048502,0.040569305419921875,0.04512632687886556,0.04813199043273926,0.051673173904418945,0.0544463316599528,0.056474733352661136,0.05855183601379395,0.061332400639851896,0.015433101850181128,0.011964268623115228,0.00014314372368605955,25.55108665913339,3.711876024830379,0.00028514862060546875,0.13856983184814453,0.004845102628072103,0.007513046264648438,0.0094297726949056,0.011518239974975586,0.012916088104248047,0.015361309051513672,0.01808230082194011,0.021493911743164066,0.02676502863566081,2.015873015873016,0.12498425196844146,0.015621063240110861,58.01612903225809,7.747007747011623,2,3,2,2,2,2,2,2,2,2,2,518.4761904761905,120.77932877153856,14587.6462585034,0.298008459081736,1.187594193994282,384,856,416,432,437.3333333333333,448,480,480,522.6666666666667,624.0000000000001,714.6666666666667,2.046153846153846,0.3692307692307692,0.13633136094674556,60.01562499999994,7.874999999999994,2,5,2,2,2,2,2,2,2,2,2,543.9846153846154,213.3259328104941,45507.95360946744,29.016744760725786,4.784389277435737,384,1983,416,432,448,448,464,496,530.1333333333332,681.6,720,2025-05-17 03:52:42.681018,0
1580,793,787,683812,358798,325014,432.79240506329114,130.93527222233587,17144.0455119372,15.21432213050645,1.3485276235873858,38,1294,376,408,424,424,440,456,456,472,504,452.4564943253468,133.79956565437402,17902.323769299142,13.284506627191114,0.9469812748676752,38,1294,408,424,440,456,456,472,488,488,520,412.97839898348155,124.89102051311178,15597.767004806507,19.688890878717825,1.8761763591876284,38,1294,360,392,408,408,424,440,440,456,472,0.031655758675931,0.03250724960099733,0.001056721276621541,258.66674237277454,10.395198804063412,0,0.8553760051727295,0.002665503819783529,0.005854034423828125,0.009044186274210612,0.012699095408121745,0.0214691162109375,0.04636414845784505,0.052915827433268225,0.05841503143310547,0.06461424827575683,0.03907268667461896,0.037381920312074414,0.0013974079662182818,284.37522298741317,13.000102241744793,0,0.8553760051727295,0.0028991858164469403,0.006485414505004884,0.015996583302815753,0.04099570910135905,0.04864811897277832,0.05202978452046712,0.055034907658894856,0.058605909347534194,0.06306087176005046,0.02419170915247373,0.024551940238732358,0.0006027977694862851,-0.21229493082770423,1.0299302936391785,0.00005888938903808594,0.1320970058441162,0.002555386225382487,0.005046606063842774,0.007462215423583984,0.009767707188924155,0.012007951736450195,0.01569430033365885,0.0265675703684489,0.057905912399292034,0.06580130259195964,2.106741573033708,0.3592431972752397,0.12905567478853677,12.800146483945742,3.5658692935140355,2,4,2,2,2,2,2,2,2,2,2,847.0674157303371,315.2137957452894,99359.73702815303,33.16445382234591,5.132217670276244,480,3110,544,752.0000000000001,800,816,848,864,880,912,934.6666666666667,2.147727272727273,0.6223082531860485,0.38726756198347106,81.71710654690847,8.09189947086135,2,9,2,2,2,2,2,2,2,2,3,949.3863636363636,517.4870536768435,267792.85072314035,55.228285014422646,6.887605740797872,478,5870,575.4666666666667,832,880,896,928,944,974.1333333333333,1000,1064.2666666666669,2025-05-16 18:17:02.413487,0
1576,790,786,816212,426134,390078,517.9010152284264,143.94748530935883,20720.87852688807,8.871343484465832,-0.28100355058444876,38,1294,456,488,504,520,536,536,552,568,600,539.4101265822785,147.6801243836104,21809.41913795864,8.045387318590564,-0.5949485088034085,38,1294,488,520,520,536,552,568,584,600,632,496.2824427480916,136.72760990401142,18694.43931006352,11.293299594051858,0.01700906645751876,38,1294,456,472,488,504,520,520,536,536,568,0.0317323106432718,0.028990331865960624,0.0008404393416985319,426.2674554837938,15.125141224838469,0,0.8624222278594971,0.005775133768717448,0.011331176757812499,0.017348829905192056,0.022745196024576825,0.028377056121826172,0.03823049863179524,0.044233544667561846,0.05096778869628906,0.05784562428792318,0.020776138257315554,0.033315568083146986,0.0011099270767028022,514.4063043706791,20.68316157468918,0,0.8624222278594971,0.005137729644775391,0.008680582046508789,0.011492252349853516,0.014264853795369466,0.01794719696044922,0.021015644073486328,0.024144283930460614,0.027705383300781258,0.036408805847168026,0.04273030048108283,0.018123779255949247,0.00032847137451837627,1.2525537479263749,-0.5915765081705332,0.00005698204040527344,0.13687777519226074,0.009056337674458821,0.02965717315673828,0.038594388961791994,0.0424410343170166,0.046286940574645996,0.049947230021158855,0.05300553639729818,0.05645809173583985,0.06139798959096274,2.125,0.4213749140395261,0.17755681818181798,11.42848,3.4885797683297985,2,4,2,2,2,2,2,2,2,2,2,918.6590909090909,446.9840063836847,199794.7019628099,13.203833352812946,3.318740582109536,528,3126,594.6666666666667,608,624,650.6666666666667,976,997.3333333333333,1026.6666666666665,1072,1117.3333333333333,2.120879120879121,0.5899369464382219,0.3480256007728535,49.76615605921748,6.709366127403665,2,7,2,2,2,2,2,2,2,2,2,979.4505494505495,538.5569702380668,290043.61019200593,18.859416080106808,3.950463302948016,560,4302,624,656,672,704,928,1056,1108.2666666666664,1158.3999999999999,1220.8,2025-05-17 07:17:02.531242,0
1628,817,811,1020978,517134,503844,627.1363636363636,196.42938244946845,38584.50228947955,4.250340296913669,-0.8756376287890159,25,1294,536,584,616,632,664,680,696,712,744,632.9669522643819,200.97597275571388,40391.341625105444,4.150060104000475,-0.7764037684095861,38,1294,536,600,616,648,664,680,696,712,759.7333333333336,621.2626387176325,191.56081943788848,36695.547543715315,4.339740780211764,-1.0012378233046668,25,1294,536,584,616,632,648,664,680,712,744,0.030724072060705182,0.0317508637329172,0.001008117347786277,248.28979678084383,10.097756265142035,0,0.83290696144104,0.0026113669077555343,0.005714273452758789,0.009027401606241861,0.013712390263875327,0.021497011184692383,0.0399697144826253,0.05121984481811523,0.05876049995422364,0.06431665420532226,0.030523675329544964,0.03612763398107618,0.00130520593707061,295.4044984693542,13.451535668339348,0,0.83290696144104,0.002948427200317383,0.006195735931396486,0.009668636322021485,0.015043989817301432,0.02324354648590088,0.04016346931457519,0.04979763825734456,0.05471615791320801,0.06079425811767578,0.030925704283426194,0.026629233514833567,0.0007091160775875353,-0.287079365577382,0.5602312707431525,0.00007915496826171875,0.17152905464172363,0.0019553343454996744,0.004722833633422852,0.008473793665568035,0.012925481796264649,0.01957416534423828,0.03847007751464843,0.05544734001159668,0.06282525062561035,0.06641484896341959,2.1479591836734695,0.4668018833874041,0.2179039983340276,15.983204554762615,3.7823402526960694,2,5,2,2,2,2,2,2,2,2,3,1309.0204081632653,462.0587134613388,213498.2546855476,18.862515107737895,3.5213441895503985,640,4430,784,1209.6000000000001,1264,1280,1300,1328,1358.1333333333334,1380.8000000000004,1472,2.1492537313432836,0.49636684024823546,0.2463800400980173,45.20803017569779,5.66111876399521,2,7,2,2,2,2,2,2,2,2,3,1336.358208955224,530.9958925034152,281956.6378554985,20.983349384794888,3.9075140532678496,638,5038,793.6,1200,1259.7333333333333,1280,1312,1344,1384,1427.2000000000003,1488,2025-05-16 11:49:53.930685,0
1559,781,778,695378,370385,324993,446.0410519563823,122.6071480259831,15032.51274706533,6.085221389848588,-0.2940986015727851,60,1199,360,392,424,440,456,472,488,520,552,474.24455825864277,127.81118180276316,16335.698193818977,6.205435079001685,-0.5236581723801655,60,1199,408,424,440,456,472,504,520,552,584,417.72879177377894,110.11000444323298,12124.213078488787,7.84910559142825,-0.2593074072237342,60,1119,344,376,392,408,424,440,456,488,520,0.032074877478191884,0.023571306344959384,0.0005556064828079226,756.2277405142481,23.2318294438902,0,0.8089139461517334,0.015564441680908205,0.022676944732666016,0.026658177375793457,0.029803911844889324,0.03242957592010498,0.034683942794799805,0.03732788562774658,0.040856122970581055,0.04564293225606282,0.03360298046698937,0.030700338999286907,0.0009425108146711367,518.749041706149,20.650863182961626,0,0.8089139461517334,0.01316165924072266,0.023698282241821293,0.028430581092834473,0.031341838836669925,0.033998966217041016,0.036418978373209634,0.03950779438018799,0.04246721267700196,0.046672956148783376,0.030542846204076143,0.012767901819508978,0.00016301931687262068,35.97395038662798,3.184241371274596,0.0002598762512207031,0.17087197303771973,0.016651153564453125,0.022396087646484375,0.02581946055094401,0.028244972229003906,0.03104555606842041,0.032932440439860024,0.03535135587056478,0.0385270118713379,0.04389890034993492,2,0,0,NaN,NaN,2,2,2,2,2,2,2,2,2,2,2,567.5102040816327,66.64744968067382,4441.882548937949,-0.81175393747109,0.2667534877563445,432,704,484.26666666666665,512,514.1333333333333,528,560,592,608,640,640,2.04,0.28,0.07840000000000003,45.020408163265344,6.857142857142858,2,4,2,2,2,2,2,2,2,2,2,646.22,269.57279462141577,72669.49160000001,30.01428345516952,5.292298513559204,464,2359,517.8666666666667,544,560,576,576,592,624,681.6000000000001,750.4000000000003,2025-05-16 05:19:54.049999,0
1576,790,786,792334,447098,345236,502.75,160.63373364038083,25803.196383248815,4.976791375597963,0.11579849332520535,38,1294,376,424,456,472,504,536,568,616,648,565.946835443038,157.92436006722892,24940.103502643768,5.846248090497948,-0.9383615196804944,38,1294,472,520,552,568,584,600,616,648,680,439.2315521628499,136.46216868726844,18621.92348283251,13.889519757371819,1.367743004048447,38,1294,360,392,424,440,456,472,472,488,520,0.03174390974498931,0.026629894352912173,0.0007091512732472636,601.4066694688121,19.41399895621685,0,0.8633348941802979,0.009653107325236002,0.015745830535888673,0.021060975392659505,0.02606542905171712,0.031064987182617188,0.03594353993733724,0.04070919354756673,0.04629192352294921,0.05224224726359049,0.026468371559307452,0.032989523871573424,0.0010883086852731128,522.018202507377,20.74118504623184,0,0.8633348941802979,0.00828242301940918,0.013382244110107423,0.01709710756937663,0.02029730478922526,0.02336597442626953,0.027450942993164064,0.03158696492513021,0.03650183677673341,0.04439975420633954,0.03703958357260124,0.016509542838665174,0.00027256500474172053,2.326282920348447,0.022559287194230792,0.00006413459777832031,0.1401500701904297,0.012372446060180665,0.0231170654296875,0.03030993143717448,0.0355996290842692,0.03908360004425049,0.04275692303975423,0.04658665657043457,0.050573825836181655,0.05530631542205811,2.0806451612903225,0.27228940348603453,0.07414151925078052,7.487719298245619,3.080214164347279,2,3,2,2,2,2,2,2,2,2,2,750.5806451612904,499.1854509739841,249186.11446409987,8.27447219123531,3.0487050298359204,448,2584,473.06666666666666,528,560,560,576,592,654.9333333333334,832.0000000000008,996.8000000000002,2.126984126984127,0.678281289499095,0.4600655076845551,40.25513964650805,6.247875527086949,2,7,2,2,2,2,2,2,2,2,2,906,619.6442399691813,383958.98412698426,27.166119551194402,4.887915033920345,544,4952,618.6666666666666,672,688,698.6666666666667,720,741.3333333333334,778.6666666666667,1088,1232,2025-05-16 17:47:02.931556,0
1576,790,786,690784,375892,314892,438.3147208121827,125.18036707512951,15670.124301064168,10.204487994728161,0.3030600152579635,38,1294,376,392,408,424,440,456,472,504,552,475.8126582278481,127.95867743497706,16373.423130908506,9.288126722800289,-0.4265481946072952,38,1294,424,440,456,472,488,504,520,536,568,400.62595419847327,110.13424627107436,12129.552201697656,19.576428225950423,1.2058768928035823,38,1294,360,385.60000000000036,392,408,408,424,424,440,456,0.03172897717309377,0.03150960366392173,0.0009928551230574294,338.85326123039516,12.660850713991358,0,0.8850030899047852,0.0037890116373697916,0.007988834381103515,0.011848163604736327,0.016319847106933596,0.023347139358520508,0.04314875602722168,0.05032445589701334,0.05672378540039062,0.06284570693969724,0.042757254287468315,0.03664753264841707,0.0013430416492167946,350.86603146168954,15.191918333386269,0,0.8850030899047852,0.004277499516805013,0.013350582122802736,0.039987834294637044,0.04627682367960612,0.04955720901489258,0.051694726943969725,0.05563623110453288,0.059076929092407235,0.06306088765462241,0.02065860739797733,0.019917123650446376,0.00039669181450717033,1.021633916120221,1.4784730287959522,0.00010800361633300781,0.09892892837524414,0.0035282373428344727,0.005971097946166994,0.009352278709411622,0.011683988571166991,0.013930439949035645,0.016460386912027995,0.020177634557088216,0.028036117553710955,0.06281330585479736,2.1044776119402986,0.3513015610728305,0.12341278681220766,12.809231190293122,3.5568544780049836,2,4,2,2,2,2,2,2,2,2,2,795.3432835820895,286.0703155519012,81836.22543996434,24.624798349366213,4.340677164021285,480,2656,512,560,768,784,800,816,832,870.4000000000001,905.8666666666667,2.078014184397163,0.46235478051082596,0.21377194306121403,88.75738629757792,8.888961804625731,2,7,2,2,2,2,2,2,2,2,2,928.2836879432624,340.27094598903307,115784.31668427144,40.68108200937046,4.878599449514363,528,3928,576,649.6,843.7333333333333,896,944,992,1024,1072,1168,2025-05-15 23:52:43.489449,0
1592,796,796,920449,464003,456446,578.1714824120603,169.42132923517192,28703.586799812518,5.725408812687851,-0.5603257991016453,38,1294,472,520,552,584,600,616,632,664,696,582.9183417085427,164.8290178972401,27168.605140968695,6.463489327051288,-0.7518484139955132,38,1294,504,536,568,584,600,616,632,664,680,573.4246231155779,173.76277827053508,30193.503112295133,5.127905243230423,-0.38878130598274735,38,1294,472,520,552,568,584,600,632,664,712,0.031401179257913775,0.024548728775969655,0.0006026400845161207,657.5799969020494,20.75610516132774,0.000009059906005859375,0.8170139789581299,0.011052338282267253,0.019344425201416014,0.024459266662597658,0.028173271814982095,0.031369924545288086,0.034681113560994466,0.038235712051391604,0.04187555313110351,0.04766435623168945,0.03655744918487357,0.031181978007397283,0.0009723157524538079,491.00367440227654,19.72640041990816,0.000009059906005859375,0.8170139789581299,0.015834967295328777,0.025963687896728517,0.030321931838989256,0.03375910123189291,0.03684496879577637,0.03983526229858398,0.04317094484965007,0.04628582000732423,0.05155045191446941,0.02625138705699288,0.013429622290977857,0.00018035475487832936,16.94884671909845,1.7275121962655942,0.00011801719665527344,0.1718461513519287,0.009299310048421225,0.015596532821655275,0.02040867805480957,0.023818031946818034,0.02632296085357666,0.029535563786824544,0.032312750816345215,0.035621070861816415,0.040019838015238444,2.2033898305084745,0.6044933728856613,0.3654122378626831,4.9465408805031466,2.6356291242326075,2,4,2,2,2,2,2,2,2,2,3.4666666666666828,996.2372881355932,704.548715737161,496388.892846883,4.9078225658578765,2.4932662956099003,544,3286,612.2666666666667,656,688,704,720,752,813.8666666666667,1094.4000000000005,1766.4000000000028,2.2033898305084745,0.7313711528946244,0.5349037632864121,29.09871752420794,5.1230057482739175,2,7,2,2,2,2,2,2,2,2,3,991.6440677966102,728.490307107483,530698.1275495548,14.480785546224315,3.6843170600641013,624,4937,656,688,706.1333333333333,736,752,782.9333333333334,784,1113.6000000000013,1376.0000000000005,2025-05-17 11:22:43.514060,0
1578,792,786,857560,470508,387052,543.4474017743979,149.89964985984278,22469.905028103465,5.567365980681172,-1.0728996344578239,38,1294,456,488,504,536,568,600,616,632,664,594.0757575757576,148.43100059474568,22031.761937557396,7.765588002560568,-2.086616214280035,38,1294,568,584,600,616,616,632,648,664,680,492.4325699745547,133.13933529696962,17726.0826033189,9.628778793312078,-0.4391267137050954,38,1294,440,472,488,488,504,520,536,552,568,0.03170555410463748,0.02680867757503258,0.0007187051933220548,470.6773932255997,16.243032237202744,0,0.8193399906158447,0.00800450642903646,0.01472940444946289,0.019392236073811846,0.02460796038309734,0.030398130416870117,0.036944405237833655,0.042314783732096344,0.04731473922729492,0.05421226819356282,0.042517154165525956,0.031973969213698994,0.001022334707278571,437.8888084867168,18.03094043885399,0,0.8193399906158447,0.01687650680541992,0.033620595932006836,0.038296016057332356,0.041002813975016275,0.04435110092163086,0.04660531679789225,0.049782927831014,0.05301752090454102,0.05843189557393393,0.02082517796193674,0.013308919322553412,0.00017712733353423556,27.36808911470703,3.053601146814774,0.00012493133544921875,0.18036508560180664,0.006512196858723959,0.011286830902099611,0.01465916633605957,0.016730292638142904,0.019501447677612305,0.02236331303914388,0.02518300215403239,0.028724765777587896,0.03423320452372233,2.0757575757575757,0.2646098363117122,0.07001836547291113,8.281967213114749,3.2065506721576624,2,3,2,2,2,2,2,2,2,2,2,825.0909090909091,371.3781348009929,137921.71900826445,4.529234398505804,2.203168728258553,544,2072,576,592,608,624,656,660.2666666666667,912,1024,1152.2666666666667,2.1875,0.582961190818051,0.33984375000000006,10.03170828378914,3.2607008818170167,2,5,2,2,2,2,2,2,2,2,3,968.6875,450.7363723328193,203163.27734374994,10.252508898372929,2.847050425093604,672,3320,704,720,720,736,752,768,1179.7333333333331,1248,1357.6,2025-05-15 20:18:28.792479,0
1582,794,788,845324,461884,383440,534.338811630847,147.33249375102653,21706.86371489627,6.477179883646592,-0.9366820591724045,38,1294,456,488,504,520,552,584,600,616,648,581.7178841309824,151.80552655204878,23044.917891744783,7.716498728157008,-1.5458702269206948,38,1294,536,568,584,600,600,616,632,648,664,486.5989847715736,125.76828503963921,15817.661521811937,10.6639942078327,-0.8034462240790777,38,1294,456,472,488,488,504,504,520,536,552,0.031624421222838775,0.030820785441750407,0.0009499208152464138,367.38972479277237,13.430171497256103,0.0000050067901611328125,0.8839499950408936,0.003372828165690104,0.007410860061645507,0.013110987345377604,0.019094101587931317,0.028728008270263672,0.039180755615234375,0.04781111081441243,0.05530757904052734,0.06151247024536133,0.020717671359472285,0.03499692525081553,0.00122478477701117,463.98795755686723,19.041191000399966,0.0000050067901611328125,0.8839499950408936,0.002665996551513672,0.005358219146728516,0.008143027623494467,0.0121305783589681,0.014889955520629883,0.018424352010091145,0.02479441960652671,0.03092718124389649,0.04726370175679525,0.042600376351835764,0.02081175640625511,0.00043312920471330054,-0.4239805718558056,-0.7111471487848953,0.0000591278076171875,0.11548995971679688,0.004962325096130371,0.023809909820556658,0.03666385014851888,0.04327964782714844,0.04839003086090088,0.05269598960876465,0.057097792625427246,0.0605440139770508,0.0645229419072469,2.0756302521008405,0.2944775708896678,0.08671703975707934,18.04014896709781,4.148715508242107,2,4,2,2,2,2,2,2,2,2,2,917.9831932773109,284.80150785625744,81111.89887719788,6.092435347672355,1.6798455033521595,556,2272,588,620,668,960,976,1006.9333333333332,1024,1056,1084.7999999999997,2.089430894308943,0.49399861889311575,0.2440346354683058,76.94561724040376,8.285605228675877,2,7,2,2,2,2,2,2,2,2,2,1087.479674796748,422.29222243797176,178330.72113160143,26.575799421419035,3.766692815822953,622,4344,687.3333333333334,720,752,1146.6666666666667,1200,1216,1232,1264,1312,2025-05-15 20:47:01.872737,0
