total_packets,total_packets_in,total_packets_out,total_bytes,total_bytes_in,total_bytes_out,packet_size_mean,packet_size_std,packet_size_var,packet_size_kurtosis,packet_size_skew,packet_size_min,packet_size_max,packet_size_p_10,packet_size_p_20,packet_size_p_30,packet_size_p_40,packet_size_p_50,packet_size_p_60,packet_size_p_70,packet_size_p_80,packet_size_p_90,packet_size_in_mean,packet_size_in_std,packet_size_in_var,packet_size_in_kurtosis,packet_size_in_skew,packet_size_in_min,packet_size_in_max,packet_size_in_p_10,packet_size_in_p_20,packet_size_in_p_30,packet_size_in_p_40,packet_size_in_p_50,packet_size_in_p_60,packet_size_in_p_70,packet_size_in_p_80,packet_size_in_p_90,packet_size_out_mean,packet_size_out_std,packet_size_out_var,packet_size_out_kurtosis,packet_size_out_skew,packet_size_out_min,packet_size_out_max,packet_size_out_p_10,packet_size_out_p_20,packet_size_out_p_30,packet_size_out_p_40,packet_size_out_p_50,packet_size_out_p_60,packet_size_out_p_70,packet_size_out_p_80,packet_size_out_p_90,packet_time_mean,packet_time_std,packet_time_var,packet_time_kurtosis,packet_time_skew,packet_time_min,packet_time_max,packet_time_p_10,packet_time_p_20,packet_time_p_30,packet_time_p_40,packet_time_p_50,packet_time_p_60,packet_time_p_70,packet_time_p_80,packet_time_p_90,packet_time_in_mean,packet_time_in_std,packet_time_in_var,packet_time_in_kurtosis,packet_time_in_skew,packet_time_in_min,packet_time_in_max,packet_time_in_p_10,packet_time_in_p_20,packet_time_in_p_30,packet_time_in_p_40,packet_time_in_p_50,packet_time_in_p_60,packet_time_in_p_70,packet_time_in_p_80,packet_time_in_p_90,packet_time_out_mean,packet_time_out_std,packet_time_out_var,packet_time_out_kurtosis,packet_time_out_skew,packet_time_out_min,packet_time_out_max,packet_time_out_p_10,packet_time_out_p_20,packet_time_out_p_30,packet_time_out_p_40,packet_time_out_p_50,packet_time_out_p_60,packet_time_out_p_70,packet_time_out_p_80,packet_time_out_p_90,out_burst_packets_mean,out_burst_packets_std,out_burst_packets_var,out_burst_packets_kurtosis,out_burst_packets_skew,out_burst_packets_min,out_burst_packets_max,out_burst_packets_p_10,out_burst_packets_p_20,out_burst_packets_p_30,out_burst_packets_p_40,out_burst_packets_p_50,out_burst_packets_p_60,out_burst_packets_p_70,out_burst_packets_p_80,out_burst_packets_p_90,out_burst_sizes_mean,out_burst_sizes_std,out_burst_sizes_var,out_burst_sizes_kurtosis,out_burst_sizes_skew,out_burst_sizes_min,out_burst_sizes_max,out_burst_sizes_p_10,out_burst_sizes_p_20,out_burst_sizes_p_30,out_burst_sizes_p_40,out_burst_sizes_p_50,out_burst_sizes_p_60,out_burst_sizes_p_70,out_burst_sizes_p_80,out_burst_sizes_p_90,in_burst_packets_mean,in_burst_packets_std,in_burst_packets_var,in_burst_packets_kurtosis,in_burst_packets_skew,in_burst_packets_min,in_burst_packets_max,in_burst_packets_p_10,in_burst_packets_p_20,in_burst_packets_p_30,in_burst_packets_p_40,in_burst_packets_p_50,in_burst_packets_p_60,in_burst_packets_p_70,in_burst_packets_p_80,in_burst_packets_p_90,in_burst_sizes_mean,in_burst_sizes_std,in_burst_sizes_var,in_burst_sizes_kurtosis,in_burst_sizes_skew,in_burst_sizes_min,in_burst_sizes_max,in_burst_sizes_p_10,in_burst_sizes_p_20,in_burst_sizes_p_30,in_burst_sizes_p_40,in_burst_sizes_p_50,in_burst_sizes_p_60,in_burst_sizes_p_70,in_burst_sizes_p_80,in_burst_sizes_p_90,datetime,label
1335,673,662,672914,344470,328444,504.0554307116105,187.57935229346796,35186.013406836966,4.94360229033721,0.3195810383106024,38,1294,124,440,472,504,536,552,568,584,616,511.84249628528977,198.52341740449342,39411.547257958715,4.465885878535118,0.47280336252197014,38,1294,124,440,472,504,536,552,584,600,641.3333333333335,496.1389728096677,175.40225333523446,30765.95047507777,5.35591674425323,0.05329076572764537,38,1294,120,456,488,504,520,552,568,584,600,0.02996992439344369,0.03343236377098724,0.00111772294731562,259.43869499087083,10.906219186446945,0,0.8427767753601074,0.0021053393681844087,0.004620981216430664,0.007682689030965166,0.012176450093587242,0.017928481101989746,0.03955942789713541,0.05115129947662353,0.05821986198425293,0.06425689061482746,0.031367395960149314,0.039325563809630606,0.0015464999689453283,266.9560802096047,13.096245871971277,0,0.8427767753601074,0.002394509315490722,0.0055492401123046885,0.008712244033813479,0.01395737330118815,0.025117874145507813,0.04330318768819173,0.050495704015096024,0.05524463653564453,0.061023807525634764,0.028551342984340703,0.026047535987170627,0.0006784741310029489,-1.2773009377599094,0.5118990789879784,0.00008511543273925781,0.1269230842590332,0.001954873402913411,0.004101371765136719,0.007184974352518719,0.010471264521280924,0.015346050262451172,0.030651013056437183,0.05309472878774005,0.06216177940368653,0.06612791220347086,2.1402439024390243,0.4401661981286328,0.1937462819750148,14.945672803434867,3.659308488053879,2,5,2,2,2,2,2,2,2,2,3,1021.6829268292682,410.8737827098036,168817.26531826291,18.07677271199564,3.62379074317562,176,3286,622.1333333333333,700.8,928,960,1024,1070.9333333333334,1120,1149.6000000000001,1201.8666666666668,2.208588957055215,0.6011643888777348,0.3613986224547404,26.440676586983052,4.451934143611512,2,7,2,2,2,2,2,2,2,2,3,1100.159509202454,637.4285373286846,406315.14020098624,20.506710599261233,4.16386853191818,98,5416,626.6666666666666,720.0000000000001,912,992,1040,1088,1136,1200,1264,2025-05-16 13:08:25.742399,1
1239,621,618,420274,217633,202641,339.2041969330105,74.0638063275766,5485.447407728775,5.015920387425195,-1.6676071370862795,60,639,296,312,328,344,344,360,360,376,408,350.45571658615137,76.44645998009402,5844.061243488117,5.372992640619719,-1.7706403891020972,60,639,312,328,344,344,360,376,376,392,408,327.8980582524272,69.78576297982427,4870.052714676212,5.2973988263186484,-1.7549332269033218,60,607,296,312,328,328,328,344,360,360,392,0.032306630122257166,0.03438529994814603,0.001182348852523971,229.65085433692198,10.205783074613285,0.000010967254638671875,0.827934980392456,0.0027364095052083335,0.005297183990478516,0.00852378209431966,0.013784011205037435,0.02403438091278076,0.046733458836873354,0.05457182725270589,0.05976510047912598,0.06456609567006429,0.021986469914836267,0.038868831870488,0.0015107860909762637,295.8959735612649,14.633512046332399,0.000010967254638671875,0.827934980392456,0.0023372252782185876,0.004101228713989258,0.006556868553161621,0.009231344858805342,0.01184093952178955,0.014907407760620116,0.020751476287841797,0.044496774673461914,0.05520112514495849,0.04266018890640111,0.025274535515441846,0.0006388021455213312,0.5158348465711438,-0.23761475188495126,0.000033855438232421875,0.17362499237060547,0.0031964778900146497,0.007187128067016604,0.030718167622884124,0.04703807830810547,0.05221831798553467,0.056210358937581376,0.060625036557515465,0.06363701820373537,0.06699645519256592,2.0381679389312977,0.19160153279406308,0.036711147369034434,21.23968253968256,4.820755390982056,2,3,2,2,2,2,2,2,2,2,2,639.3129770992366,115.52694302377832,13346.47456441932,-0.07909466302988832,-0.45280828591046507,400,983,448,496,624,640,656,672,692.2666666666667,720,768,2.104,0.33043002284901424,0.10918400000000006,10.438688224032399,3.237729120863054,2,4,2,2,2,2,2,2,2,2,2.1333333333333258,699,134.6396672604326,18127.840000000004,9.401407432428945,1.1810556988574572,400,1511,493.8666666666667,646.4,672,688,720,736,752,768,824,2025-05-17 00:33:49.096884,1
1256,630,626,529848,289892,239956,421.85350318471336,128.88672334992688,16611.78745588059,10.988719098159772,0.8267157699831288,38,1294,360,376,392,408,408,440,456,504,536,460.1460317460317,132.21998603265385,17482.12470647518,9.20582906783841,0.055938723890593574,38,1294,376,408,424,456,472,504,520,536,552,383.31629392971246,113.02692272934087,12775.08526166439,22.376547892222433,1.9930206228702003,38,1294,344,360,376,376,392,392,408,424,440,0.03186690569873825,0.02977109951129709,0.0008863183661115538,415.6087308478495,15.592792466966742,0,0.8331258296966553,0.005804920196533203,0.011783170700073241,0.01720404624938965,0.02360421816507975,0.029963016510009766,0.03772462209065755,0.04466786384582519,0.05091862678527832,0.057525142033894854,0.02119019376454558,0.035185938046163524,0.001238050236188458,447.91546812403504,19.602674471298773,0,0.8331258296966553,0.004668521881103516,0.008383703231811524,0.011782344182332358,0.014546823501586915,0.01830005645751953,0.02153155008951823,0.025261306762695314,0.028557634353637694,0.03500523567199708,0.042594783984053246,0.017414793751920826,0.0003032750414219407,2.3189598202819823,-0.5859976375882133,0.0000858306884765625,0.14950108528137207,0.012764994303385426,0.032921886444091795,0.03856351375579834,0.04255782763163249,0.04614102840423584,0.04933795928955078,0.05251606305440267,0.05564775466918946,0.06027676264444987,2.135593220338983,0.34235609960549424,0.11720769893708707,2.5318627450980413,2.1288172173998507,2,3,2,2,2,2,2,2,2,2,3,710.5084745762712,360.89372927010885,130244.28382648663,8.925542668875256,2.936943886542146,432,2136,468.26666666666665,496,512,513.0666666666666,560,752,784,828.8000000000001,888,2.183333333333333,0.5320296566504122,0.2830555555555555,6.352929279893996,2.7988557351884484,2,4,2,2,2,2,2,2,2,2,3,845,394.8668129888861,155919.8,4.215769111024333,2.0770424653404915,464,2272,528,566.4000000000001,608,624,688,841.6000000000003,923.2000000000002,1011.2000000000003,1184.5333333333338,2025-05-16 00:35:30.443464,1
1261,632,629,398884,212990,185894,316.3235527359239,127.7731559205481,16325.979373896696,31.72355183239062,4.367173557076731,38,1294,264,280,280,296,312,312,328,344,376,337.00949367088606,127.39334048924792,16229.063201009454,29.51332894327497,3.971251129862729,38,1294,280,296,312,328,328,344,360,376,392,295.5389507154213,124.74537688900062,15561.40905517881,38.353377797402814,5.137158611628596,38,1294,248,264,280,280,280,296,296,312,328,0.03174099127451579,0.03334166181196653,0.0011116664123835473,231.86659709806844,10.176778467812001,0,0.8087468147277832,0.002481261889139811,0.005295610427856446,0.009070698420206705,0.013724962870279947,0.02306199073791504,0.04556153615315755,0.05338571071624756,0.0588287353515625,0.0636951446533203,0.021995959682434372,0.03716863078136159,0.00138150711416118,315.34763284178985,15.164364045293272,0,0.8087468147277832,0.0020083586374918623,0.004614591598510742,0.007166528701782227,0.010060691833496095,0.012736082077026367,0.016703176498413085,0.023056872685750324,0.04208159446716309,0.05752410888671875,0.0415170086586229,0.0254976390555465,0.0006501295974069303,0.14929332033517406,-0.24749954170419156,0.00003790855407714844,0.17559099197387695,0.0029443422953287766,0.006693124771118164,0.023717705408732106,0.04589791297912599,0.05201005935668945,0.055917247136433916,0.058930857976277666,0.06288356781005859,0.06593356132507325,2.186046511627907,0.4784899026980145,0.22895258698395538,10.59732283464567,3.0203977204968764,2,5,2,2,2,2,2,2,2,2,3,641.3798449612403,455.4727536979752,207455.42936121637,37.555599377799055,6.055724082482866,336,4062,416,528,544,560,576,592,614.9333333333333,652.8000000000002,696,2.1470588235294117,0.49303101806588845,0.24307958477508643,28.155443826699273,4.723147364618182,2,6,2,2,2,2,2,2,2,2,3,707.6617647058823,397.9288700218745,158347.38559688587,28.582085799176983,5.166164925364614,400,3222,448,576,608,624,640,672,704,736,824,2025-05-16 07:38:10.156021,1
1391,708,683,760995,433975,327020,547.0848310567936,238.2265774874353,56751.90222137701,2.0591838096185677,0.20738920488045798,38,1294,124,456,520,552,568,592,616,648,760,612.9590395480226,267.4180422843427,71512.40933919048,1.5779203378541293,0.0005758789729105063,38,1294,104,552,584,600,616,648,672,728,850.0000000000005,478.7994143484627,179.69409307498282,32289.967086040586,2.185998647410874,-0.39879465715926593,38,1294,132,376.00000000000045,472,504,536,552,568,584,616,0.028770034604792973,0.02967698263948427,0.0008807232985842507,316.6798105020499,12.599638276214097,0,0.794348955154419,0.003540102640787761,0.0072417259216308585,0.012147275606791177,0.017929792404174805,0.02327752113342285,0.031000185012817382,0.0400859276453654,0.050278520584106444,0.060850524902343744,0.032258942912963696,0.03558962079504864,0.0012666211083353584,294.6695041465346,13.89308359374495,0,0.794348955154419,0.002864535649617513,0.007840156555175781,0.014900191624959312,0.023643032709757483,0.03172016143798828,0.03954437573750814,0.04588127136230469,0.052011203765869145,0.05938151677449545,0.02515852922576413,0.021345308802553926,0.0004556222078763861,3.3473286946739176,1.3510955877676607,0.00008487701416015625,0.18075299263000488,0.003806591033935547,0.007058858871459962,0.010537783304850262,0.014780998229980469,0.019187211990356445,0.023011048634847004,0.029897610346476228,0.04227900505065923,0.06388028462727864,2.195804195804196,0.49130540056644195,0.241380996625752,5.454886403337108,2.514973643865052,2,4,2,2,2,2,2,2,2,2,3,980.5874125874126,341.1201484019272,116362.95564575284,4.234076798603207,1.5218576621421556,228,2352,630.6666666666667,676,724,914.6666666666667,1008,1077.3333333333333,1136,1168,1217.3333333333335,2.217391304347826,0.5538756971331171,0.30677828787469646,32.90795787046224,4.647288591156809,2,7,2,2,2,2,2,2,2,2,3,1385.248447204969,622.1889732213276,387119.11839821,5.624155647446969,1.9263442827777737,606,4803,720,992,1168,1214.9333333333334,1280,1328,1378.1333333333332,1579.200000000001,2138.5333333333338,2025-05-16 17:34:29.590868,1
1421,709,712,879134,454283,424851,618.6727656579874,257.77382199272427,66447.34330473669,1.3331152972833369,-0.3310419780811905,38,1296,124,552,600,632,664,680,712,744,808,640.737658674189,258.1670313679698,66650.21608535032,1.4644316131545114,-0.46351048252401494,38,1294,124,584,632,664,680,696,728,760,824,596.7008426966293,255.49511110203787,65277.75179704267,1.3291664516919433,-0.20776449992237986,38,1296,124,536,584,616,632,653.8666666666668,680,712,792,0.028149951511705424,0.030076594422436848,0.0009046015320517593,339.3931604608748,13.112120114728048,0,0.822012186050415,0.0023577054341634117,0.00634002685546875,0.01068133513132731,0.016099278132120767,0.02226543426513672,0.03168919881184896,0.04104925791422526,0.049789810180664064,0.05999215443929036,0.03508479682739172,0.036198461309846684,0.0013103286012004674,312.7009683306893,14.464730966302032,0,0.822012186050415,0.0042959849039713545,0.0096738338470459,0.018419265747070313,0.03106196721394857,0.0377349853515625,0.04337700208028158,0.04836416244506836,0.053050041198730476,0.059717377026875816,0.02125406600116344,0.020143949269080197,0.0004057786921552766,0.9946927637294563,1.288941190540965,0.00004100799560546875,0.12034797668457031,0.0017862478892008463,0.004488039016723634,0.00804115136464437,0.011348962783813477,0.015329599380493164,0.019067700703938803,0.024548713366190588,0.03240051269531251,0.0611220677693685,2.4015151515151514,0.8604073073951178,0.7403007346189168,6.4571438125907274,2.5541274245327137,2,6,2,2,2,2,2,2,2,3,3,1355.5378787878788,747.4467894844771,558676.7031106522,4.768258440594726,2.20252199664908,672,4434,722.2666666666667,781.6,852.2666666666667,1204.2666666666669,1280,1312,1351.7333333333333,1490.4,1830.1333333333337,2.338235294117647,0.8154806254712805,0.6650086505190309,18.296034582589716,3.7010855486136434,2,8,2,2,2,2,2,2,2,3,3,1438.889705882353,833.4772895808094,694684.3922469723,13.389601193187296,3.0191671034528085,660,6863,739.8666666666667,800,879.7333333333333,1280,1344,1385.0666666666666,1454.1333333333332,1618.4,2589.2666666666673,2025-05-16 12:02:07.612424,1
1245,624,621,425645,218181,207464,341.8835341365462,78.55163861867278,6170.359929678565,4.439447789195782,-1.3611441700767857,60,639,296,328,328,344,344,360,376,376,408,349.64903846153845,82.1605500995775,6750.355992665186,4.310834963877698,-1.188033848550463,60,639,308.26666666666677,328,344,344,360,360,376,392,408,334.08051529790663,73.93294579420287,5466.08047380854,4.619784821829418,-1.7089710712924115,60,607,296,312,328,328,344,346.1333333333332,360,376,392,0.032130872130010674,0.026297165112094564,0.0006915408929327635,582.0697457627257,20.286919680467193,0,0.7995131015777588,0.013024727503458658,0.019158077239990235,0.023995661735534666,0.02803378105163574,0.03234148025512695,0.035140466690063474,0.038558832804361974,0.043086814880371097,0.04836719036102294,0.027025179916553285,0.033294764848873844,0.0011085413663418052,462.20370742171804,20.053537122617044,0,0.7995131015777588,0.009297927220662437,0.014714002609252931,0.018706003824869793,0.02216625213623047,0.025509119033813477,0.02910637855529785,0.03309925397237142,0.03595995903015137,0.040398438771565764,0.0372530077966515,0.014859646727061129,0.00022080910085305852,32.45698905982429,3.0948252765721556,0.0018968582153320313,0.19020295143127441,0.020046218236287435,0.02671370506286621,0.0308289368947347,0.034567737579345705,0.037817955017089844,0.04109118779500325,0.04367990493774414,0.047644186019897464,0.05244598388671876,2,0,0,NaN,NaN,2,2,2,2,2,2,2,2,2,2,2,465.7142857142857,37.616033634536194,1414.9659863945583,-0.2641017514792914,0.5542410943935959,400,560,425.06666666666666,432,448,448,456,464,480,496,525.7333333333333,2.073170731707317,0.4627723405124457,0.214158239143367,36.024999999999984,6.16644143732834,2,5,2,2,2,2,2,2,2,2,2,521.8780487804878,257.90915351992356,66517.13146936349,30.789398602051236,5.543434173151843,400,2095,423.4666666666667,432,448,464,464,480,488.5333333333333,512,552.5333333333334,2025-05-16 04:08:12.534553,1
1271,638,633,747000,416234,330766,587.7261998426436,185.8893368875302,34554.845568485696,4.119277522955986,-0.3659979545824372,38,1300,456,520,552,568,600,632,664,696,728,652.4043887147335,189.69936480903775,35985.849008952384,5.2130488413134035,-1.046013383125217,38,1300,584,632,648,664,680,696,712,728,760,522.5371248025276,156.992394627511,24646.611970880145,8.037640116463917,0.0680458296534876,38,1294,456,488,504,520,536,552,568,584,600,0.031486690513730986,0.02804521045871608,0.0007865338296736778,521.0663694522555,18.456912734526576,0,0.8321630954742432,0.009047309557596842,0.014882898330688477,0.02051208813985188,0.02631413141886393,0.031120896339416504,0.03525339762369792,0.04077463944753011,0.04546885490417481,0.05220671494801839,0.02376881311976554,0.034548296345999416,0.0011935847804109966,467.6496175927375,20.1203086179614,0,0.8321630954742432,0.006316280364990235,0.010881757736206055,0.014021539688110356,0.017980194091796877,0.02109217643737793,0.025311342875162762,0.03004113833109538,0.03350133895874024,0.039081843694051106,0.03925333806500427,0.016020231873708893,0.00025664782928739834,9.83767875729585,0.9074189382817481,0.000050067901611328125,0.16388893127441406,0.01915136973063151,0.027766942977905273,0.03248405456542969,0.036983331044514976,0.04132795333862305,0.04407000541687012,0.047436555226643876,0.051329851150512695,0.05603297551472983,2.2244897959183674,0.6472959807001514,0.41899208663057075,7.461254342730891,2.905997171254383,2,5,2,2,2,2,2,2,2,2,3,892.7755102040817,633.8147307136663,401721.11286963744,8.904694607191585,3.0638541908456487,544,3710,608,624,640,656,672,688,700,960.0000000000007,1596.2666666666705,2.3,0.7810249675906656,0.6100000000000003,8.926095135716212,2.9469472037014084,2,6,2,2,2,2,2,2,2,2,3.63333333333334,1185.72,801.4065644852182,642252.4816000002,4.860325993284239,2.296324235873027,688,4464,720,752,784,800,816,832,1090.6666666666679,1422.4,2828.2666666666687,2025-05-15 16:38:51.882509,1
1416,741,675,651688,432490,219198,460.2316384180791,279.7491562300767,78259.59041143987,2.5386418569187104,1.5432394573572064,38,1294,132,312,328,344,392,456,488,552,856,583.6572199730094,318.2634666259431,101291.63418876281,0.540091625424159,0.8199913409774376,38,1294,104,440,456,485.8666666666668,504,536,584,808,1294,324.73777777777775,133.76669898754585,17893.529758024702,24.410782549484317,3.5012598792204006,38,1294,132,296,312,328,328,344,344,360,376,0.02825942747163267,0.02645314437927453,0.0006997688475507436,668.4831025220157,21.558196800876658,0,0.8539979457855225,0.007014656066894533,0.014175796508789062,0.020047648747762045,0.0237550417582194,0.027662992477416992,0.0315862496693929,0.03576329549153646,0.04057717323303223,0.046456289291381826,0.026908955380723285,0.03338086814839076,0.0011142823583402486,506.39001851311554,20.549235825368932,0,0.8539979457855225,0.005926640828450521,0.011440038681030277,0.017959992090861004,0.021983591715494792,0.025937438011169434,0.0295168399810791,0.03395342032114665,0.038391637802124026,0.043829949696858723,0.029739945023148147,0.015528937215845367,0.00024114789105366725,3.897616669864921,0.6650457848668154,0.00008988380432128906,0.13950705528259277,0.008687814076741537,0.016729116439819343,0.022042512893676758,0.025410842895507813,0.029592037200927734,0.03331335385640462,0.03827970822652181,0.043491458892822264,0.04880944887797038,2.1058823529411765,0.5092908428685498,0.25937716262975785,23.90087064577457,4.978099313989486,2,5,2,2,2,2,2,2,2,2,2,566.3294117647059,550.9978838058072,303598.6679584778,23.819653694178292,5.05988873630901,396,3598,432,444,448,460,460,464,476,480,494.1333333333332,2.6666666666666665,0.9753916592266352,0.9513888888888884,7.400980339922217,2.1203036760853915,2,8,2,2,2,2,2,3,3,3.3999999999999915,4,1900.4791666666667,1226.3728614900551,1503990.395399306,-1.1957810995177327,0.357243716634293,462,5174,575.4666666666667,608,672,1332,1820,2626,2626,3329.199999999997,3606.5333333333333,2025-05-17 08:06:20.112405,1
1260,631,629,598892,300542,298350,475.31111111111113,153.84432980468011,23668.077813051183,8.16223545203947,0.7279940543701766,38,1294,344,408,440,472,488,504,536,552,584,476.2947702060222,161.058213987291,25939.74829277602,6.688079583533121,0.7252097281737151,38,1294,328,392,440,456,488,504,536,568,600,474.3243243243243,146.24376843402078,21387.23980578349,10.079354591733356,0.7216281883736604,38,1294,376,424,440,472,488,504,520,552,568,0.03177092925625438,0.03405160265401762,0.0011595116433070999,257.1611873134381,10.951873747600112,0,0.8459649085998535,0.0024774233500162762,0.005582332611083984,0.008948214848836263,0.013897371292114259,0.020587921142578125,0.044955269495646155,0.053371191024780266,0.058915138244628906,0.06440663337707518,0.027743386086963473,0.03962462031392063,0.0015701105350223715,285.7557995794647,14.036574542039872,0,0.8459649085998535,0.0024428208669026695,0.005521202087402344,0.008652361234029134,0.012236960728963218,0.01604902744293213,0.024689785639444985,0.04492427508036296,0.05402431488037109,0.060011140505472835,0.035804875514844646,0.02675332420548112,0.000715740356043582,-1.0968433902774593,0.06178416160945681,0.00006890296936035156,0.14693117141723633,0.0025317986806233732,0.005582332611083984,0.010408322016398113,0.016243457794189457,0.04499483108520508,0.05215174357096354,0.058433945973714194,0.06345500946044921,0.06652555465698244,2.0833333333333335,0.3435921354681383,0.11805555555555551,19.287197231833904,4.394174853599446,2,4,2,2,2,2,2,2,2,2,2,960.9027777777778,344.37889581269764,118596.82388117287,20.452630388305113,3.8490555516780756,496,2998,608,784,880,913.0666666666668,944,992,1024,1068.8000000000002,1125.6000000000004,2.111888111888112,0.42811826195843256,0.18328524622230907,46.131651857867524,5.971184638445209,2,6,2,2,2,2,2,2,2,2,2,962.8111888111888,365.93264218441783,133906.6986160692,17.79343577218036,3.2971567700183204,382,3414,592,688,821.3333333333334,906.6666666666669,960,1013.3333333333333,1066.6666666666665,1104,1194.6666666666667,2025-05-16 15:36:09.500657,1
